896.1792358471695 -1.60649580191 0.0619430250265
896.379275855171 -1.59486540556 0.0544205142402
896.5793158631726 -1.58468202679 0.0475157712761
896.7793558711743 -1.57579865579 0.0414598557717
896.9793958791759 -1.56802414631 0.0364617403656
897.1794358871774 -1.56112852414 0.0326995721918
897.379475895179 -1.55484969667 0.0303156797126
897.5795159031807 -1.54890078916 0.0294157257996
897.7795559111822 -1.54297722396 0.0300718589715
897.9795959191838 -1.53676282191 0.0323292575401
898.1796359271855 -1.52993432238 0.0362152179984
898.379675935187 -1.52216389502 0.0417500770284
898.5797159431886 -1.5131193171 0.0489595979824
898.7797559511903 -1.50246151232 0.0578890622708
898.9797959591918 -1.48983902141 0.0686201209961
899.1798359671934 -1.47487866032 0.0812926444211
899.3798759751951 -1.45717098778 0.0961357079636
899.5799159831967 -1.43624799291 0.11351542289
899.7799559911982 -1.4115485056 0.134014214266
899.9799959991998 -1.38236226508 0.158571442873
900.1800360072015 -1.34773478945 0.188750500072
900.380076015203 -1.30629453205 0.227287912307
900.5801160232046 -1.25591162277 0.279336321515
900.7801560312063 -1.19294867585 0.355647531254
900.9801960392078 -1.11036615508 0.482184337652
901.1802360472094 -0.991880054026 0.736726070274
901.3802760552111 -0.787662303368 1.44664064069
901.5803160632126 -0.250890443241 4.98795656751
901.7803560712142 1.68715889383 7.90566081938
901.9803960792159 2.04875204623 0.0204370760189
902.1804360872175 2.04413900665 -0.0320110570067
902.380476095219 2.0377952373 -0.0313771423536
902.5805161032206 2.03154795859 -0.0311987180367
902.7805561112223 2.02526598578 -0.0317274007556
902.9805961192238 2.01880655368 -0.0329742758466
903.1806361272254 2.01202575833 -0.0349397098431
903.3806761352271 2.00478052747 -0.037615571593
903.5807161432286 1.99693009399 -0.0409866232628
903.7807561512302 1.98833744763 -0.0450318527965
903.9807961592319 1.97887021896 -0.0497258784482
904.1808361672335 1.96840147968 -0.0550403268883
904.380876175235 1.95681009349 -0.0609451075069
904.5809161832367 1.94398102394 -0.0674096603447
904.7809561912383 1.92980530443 -0.0744041630092
904.9809961992398 1.91417974866 -0.0819007225264
905.1810362072415 1.89700645271 -0.089874621241
905.3810762152431 1.87819202105 -0.098305658016
905.5811162232446 1.85764656467 -0.107179703587
905.7811562312462 1.83528228946 -0.116490570297
905.9811962392479 1.81101160135 -0.126242503419
906.1812362472494 1.78474467158 -0.1364533314
906.381276255251 1.75638642513 -0.147159032968
906.5813162632527 1.72583233084 -0.158419939696
906.7813562712543 1.69296256586 -0.170330234919
906.9813962792558 1.65763396422 -0.183032008856
907.1814362872575 1.6196683933 -0.19673733558
907.3814762952591 1.57883548175 -0.21176399918
907.5815163032606 1.53482599988 -0.228595732834
907.7815563112623 1.48720906624 -0.247988879014
907.9815963192639 1.43535966128 -0.271172669948
908.1816363272654 1.37832876716 -0.300252128646
908.381676335267 1.31459172273 -0.339093540683
908.5817163432687 1.24151259175 -0.395498761248
908.7817563512702 1.15405195973 -0.487386825656
908.9817963592718 1.0410638101 -0.66429391655
909.1818363672735 0.871642357419 -1.10783366238
909.381876375275 0.520065591934 -2.87314107594
909.5819163832766 -0.844445618978 -12.4787184325
909.7819563912783 -2.0251585837 -0.355982905102
909.9819963992799 -2.02667485968 0.0726867127346
910.1820364072814 -2.01114232013 0.0813842282818
910.3820764152831 -1.99416715661 0.0883734878872
910.5821164232847 -1.97576879945 0.0956132334532
910.7821564312862 -1.95589916112 0.103077522998
910.9821964392878 -1.93451680411 0.110731844054
911.1822364472895 -1.91158699721 0.118543778831
911.382276455291 -1.88708123501 0.126483574608
911.5823164632926 -1.86097665002 0.134524753959
911.7823564712943 -1.83325528044 0.142644858722
911.9823964792959 -1.803903177 0.150826425586
912.1824364872974 -1.77290928082 0.159058279045
912.3824764952991 -1.7402639741 0.16733731551
912.5825165033007 -1.70595728825 0.175670981943
912.7825565113022 -1.6699764402 0.184080865462
912.9825965193039 -1.63230244415 0.192607935803
913.1826365273055 -1.59290556248 0.201320423117
913.382676535307 -1.55173872505 0.210325958772
913.5827165433086 -1.50872786123 0.219790904424
913.7827565513103 -1.46375726337 0.229972143799
913.9827965593119 -1.41664652381 0.241271656028
914.1828365673134 -1.36711258389 0.254334931507
914.3828765753151 -1.31470447148 0.270238551493
914.5829165833167 -1.25868339704 0.290874252222
914.7829565913182 -1.19778589628 0.319806129852
914.9829965993199 -1.12970980043 0.364405342723
915.1830366073215 -1.04985228329 0.441986705387
915.383076615323 -0.947644545405 0.601282076716
915.5831166233247 -0.792956805617 1.02248723671
915.7831566313263 -0.462128001094 2.73852006766
915.9831966393278 0.831131741525 11.7255685504
916.1832366473295 1.98849766434 0.392960957858
916.3832766553311 1.98580627388 -0.11122099846
916.5833166633327 1.96241746279 -0.120732911702
916.7833566713342 1.93762427844 -0.127114946468
916.9833966793359 1.91157242399 -0.133321944146
917.1834366873375 1.88429846451 -0.139325188848
917.383476695339 1.85584818295 -0.145074011974
917.5835167033407 1.82627772723 -0.150515850334
917.7835567113423 1.79565392581 -0.155595945558
917.9835967193438 1.76405485216 -0.160256767501
918.1836367273455 1.73157041705 -0.164437332412
918.3836767353471 1.69830314945 -0.16807236251
918.5837167433486 1.66436912376 -0.171091318381
918.7837567513503 1.62989916073 -0.173417304933
918.9837967593519 1.59504019967 -0.174965775706
919.1838367673535 1.55995696976 -0.175643171695
919.383876775355 1.52483394955 -0.175345522705
919.5839167833567 1.4898775324 -0.173957201868
919.7839567913583 1.45531846074 -0.171350257154
919.9839967993598 1.42141430243 -0.167384739764
920.1840368073615 1.38845169023 -0.161911370359
920.3840768153631 1.3567475537 -0.154777661914
920.5841168233646 1.32664861205 -0.145840332192
920.7841568313663 1.29852768894 -0.134986635537
920.9841968393679 1.27277441076 -0.122168149721
921.1842368473694 1.24977774266 -0.107449303363
921.3842768553711 1.22989738402 -0.0910692310947
921.5843168633727 1.21342219446 -0.0735077476476
921.7843568713743 1.20051654085 -0.0555344558969
921.9843968793758 1.19116129573 -0.038208575062
922.1844368873775 1.18510248002 -0.0227975015108
922.3844768953791 1.18182541034 -0.0106056391639
922.5845169033806 1.18056922133 -0.00275250902609
922.7845569113823 1.18038406067 1.50090672911e-05
922.9845969193839 1.18021469261 -0.00261230019876
923.1846369273854 1.17898120739 -0.0105998136998
923.3846769353871 1.17562753361 -0.0237866748443
923.5847169433887 1.16911971255 -0.0421606065826
923.7847569513902 1.15838665956 -0.066158685584
923.9847969593919 1.14219422354 -0.0970536527557
924.1848369673935 1.1189173739 -0.137641932734
924.3848769753951 1.0861014654 -0.193818482372
924.5849169833966 1.03949070037 -0.27883641047
924.7849569913983 0.970462448133 -0.427073301581
924.9849969993999 0.857510483699 -0.751237431434
925.1850370074014 0.626617499414 -1.79205381141
925.3850770154031 -0.151220555721 -7.82688798705
925.5851170234047 -1.92730714644 -2.47227109992
925.7851570314062 -2.01707724396 0.0415690812956
925.9851970394079 -2.00685112028 0.0515402737735
926.1852370474095 -1.99696874046 0.0472646870141
926.385277055411 -1.98792070663 0.0432647139718
926.5853170634127 -1.97962926272 0.0397160725798
926.7853570714143 -1.97199508086 0.0367072078157
926.9853970794159 -1.96490229138 0.0343150424821
927.1854370874175 -1.9582208169 0.0326039568951
927.3854770954191 -1.95180901481 0.031624996625
927.5855171034207 -1.94551667828 0.0314157807734
927.7855571114222 -1.93918711999 0.032000945954
927.9855971194239 -1.93265989829 0.033393210859
928.1856371274255 -1.92577318325 0.0355947248207
928.385677135427 -1.91836563397 0.0385987407851
928.5857171434287 -1.91027799869 0.0423914298562
928.7857571514303 -1.90135434295 0.0469537720127
928.9857971594319 -1.89144289746 0.0522634637054
929.1858371674335 -1.88039652444 0.0582968169229
929.3858771754351 -1.86807280418 0.0650306562779
929.5859171834367 -1.85433374267 0.0724442527328
929.7859571914383 -1.83904507805 0.0805213711621
929.9859971994399 -1.82207515949 0.0892525484165
930.1860372074415 -1.80329333255 0.0986377786941
930.386077215443 -1.78256772611 0.108689863097
930.5861172234447 -1.75976227197 0.119438809758
930.7861572314463 -1.73473269199 0.130937875878
930.9861972394478 -1.70732103851 0.143272190398
931.1862372474495 -1.67734812962 0.156571499437
931.3862772554511 -1.64460281527 0.171029667546
931.5863172634527 -1.60882630528 0.186935593598
931.7863572714543 -1.56968850645 0.204724273494
931.9863972794559 -1.52675085653 0.225064862727
932.1864372874575 -1.47940490439 0.249021725231
932.3864772954591 -1.42676573083 0.278367422494
932.5865173034607 -1.36747273556 0.316243536266
932.7865573114623 -1.29928433379 0.368703678315
932.9865973194638 -1.21815488953 0.448824911031
933.1866373274655 -1.11578664166 0.589805065647
933.3866773354671 -0.971557142209 0.89883455704
933.5867173434686 -0.715250275075 1.88510304706
933.7867573514703 0.0624914886167 7.73793854274
933.9867973594719 1.94658749697 2.77065977354
934.1868373674735 2.04606240958 -0.039208487173
934.3868773754751 2.03548419542 -0.0580015727221
934.5869173834767 2.0232995329 -0.0638588050016
934.7869573914783 2.00990827316 -0.0700968135727
934.98699739948 1.99522813554 -0.0767389374982
935.1870374074815 1.9791818643 -0.0837495464521
935.3870774154831 1.96169925136 -0.0910938417004
935.5871174234846 1.94271688735 -0.0987387929111
935.7871574314863 1.92217773344 -0.106653802773
935.9871974394879 1.90003056998 -0.114811438786
936.1872374474895 1.87622928049 -0.123188273681
936.3872774554911 1.85073195262 -0.131765910977
936.5873174634927 1.82349972551 -0.140532297758
936.7873574714943 1.79449541505 -0.149483442267
936.9873974794959 1.76368162095 -0.158625810377
937.1874374874975 1.73101833202 -0.167979571084
937.3874774954991 1.69645972663 -0.177583457058
937.5875175035007 1.65994985274 -0.187501634428
937.7875575115023 1.62141652729 -0.197834321131
937.9875975195039 1.58076261366 -0.20873416342
938.1876375275054 1.53785311467 -0.220432596109
938.3876775355071 1.49249543417 -0.233283798909
938.5877175435087 1.44440783317 -0.247841514401
938.7877575515103 1.39316683243 -0.26500044405
938.9877975595119 1.33811457073 -0.286273824107
939.1878375675135 1.27818381268 -0.314382871915
939.3878775755151 1.21153866151 -0.354638044433
939.5879175835167 1.13475197227 -0.418613907812
939.7879575915183 1.04062646845 -0.535740959081
939.9879975995199 0.911104457209 -0.799828510318
940.1880376075216 0.685729346332 -1.63778158055
940.3880776155231 0.0342646739843 -6.32151650736
940.5881176235247 -1.83800229319 -4.38116952316
940.7881576315264 -2.00942784978 0.0684575827337
940.9881976395279 -1.99024647954 0.104880947012
941.1882376475295 -1.96853810368 0.112062173409
941.388277655531 -1.94541675254 0.119106723509
941.5883176635327 -1.92088637978 0.126143514509
941.7883576715343 -1.89495244736 0.133132890066
941.9883976795359 -1.86762847668 0.140034591898
942.1884376875375 -1.8389359935 0.146808842843
942.3884776955391 -1.80890441 0.153416361776
942.5885177035407 -1.77757093309 0.159818272856
942.7885577115424 -1.74498059843 0.165976124742
942.9885977195439 -1.71118603188 0.171851752265
943.1886377275455 -1.67624749057 0.177407305297
943.3886777355472 -1.64023276959 0.182605150912
943.5887177435487 -1.6032171703 0.187407872088
943.7887577515503 -1.56528345822 0.191778265294
943.9887977595519 -1.52652181503 0.195679400525
944.1888377675535 -1.48702977196 0.199074765186
944.3888777755551 -1.4469120997 0.201928548988
944.5889177835567 -1.4062806228 0.20420615076
944.7889577915583 -1.36525389848 0.205875047563
944.9889977995599 -1.32395666746 0.206906255454
945.1890378075615 -1.28251892029 0.207276777661
945.3890778155632 -1.24107432078 0.20697372524
945.5891178235647 -1.19975755114 0.206001321568
945.7891578315663 -1.15869979233 0.204393193546
945.989197839568 -1.11802083311 0.202234137801
946.1892378475695 -1.07781529343 0.199700215163
946.3892778555711 -1.0381274934 0.197135254763
946.5893178635727 -0.998904557652 0.195202681658
946.7893578715743 -0.959904601805 0.195204038246
946.9893978795759 -0.920507734725 0.199791261158
947.1894378875775 -0.879298938101 0.214703878883
947.3894778955791 -0.833057329131 0.253536739778
947.5895179035807 -0.773955510401 0.35322079225
947.7895579115823 -0.680061012777 0.638400741768
947.989597919584 -0.47102261593 1.71016955382
948.1896379275855 0.308350563214 7.78989426324
948.3896779355871 1.87374617672 2.06629768211
948.5897179435888 1.9440447105 -0.101789092422
948.7897579515903 1.92070323361 -0.119943437843
948.9897979595919 1.89685954259 -0.118214406945
949.1898379675935 1.87346656306 -0.115538500471
949.3898779755951 1.8506863677 -0.112090562302
949.5899179835967 1.82867146433 -0.107892000042
949.7899579915983 1.80756836379 -0.102982872046
949.9899979996 1.78751330253 -0.0974262329002
950.1900380076015 1.76862744037 -0.0913099860576
950.3900780156031 1.7510117975 -0.0847475917585
950.5901180236048 1.73474219349 -0.0778772638485
950.7901580316063 1.71986452554 -0.0708593562211
950.9901980396079 1.70639076214 -0.0638718298344
951.1902380476096 1.69429600882 -0.0571039474849
951.3902780556111 1.68351701737 -0.0507486262462
951.5903180636127 1.67395233257 -0.0449942172669
951.7903580716144 1.66546387679 -0.0400164552204
951.9903980796159 1.65788027127 -0.035971670552
952.1904380876175 1.65100124873 -0.0329918326487
952.3904780956191 1.64460281415 -0.031181990458
952.5905181036208 1.63844267615 -0.0306202007104
952.7905581116223 1.63226545901 -0.0313597750236
952.9905981196239 1.62580726402 -0.0334334418583
953.1906381276256 1.61879924653 -0.036858950505
953.3906781356271 1.61096996403 -0.0416456968492
953.5907181436287 1.60204631959 -0.0478021160211
953.7907581516304 1.59175295237 -0.0553438409811
953.9907981596319 1.57980989494 -0.0643029601919
954.1908381676335 1.56592820807 -0.0747391544813
954.3908781756352 1.54980308634 -0.086754137406
954.5909181836367 1.53110356119 -0.100511852846
954.7909581916383 1.50945723585 -0.116268809072
954.9909981996399 1.48442736366 -0.134422379351
955.1910382076416 1.4554771624 -0.155592413275
955.3910782156431 1.42191226077 -0.180767210766
955.5911182236447 1.38278223361 -0.211582350034
955.7911582316464 1.33670080305 -0.250896714009
955.9911982396479 1.28148882417 -0.304103682453
956.1912382476495 1.21338513918 -0.382514614016
956.3912782556512 1.12503237755 -0.51368803706
956.5913182636527 0.999179855111 -0.78142911006
956.7913582716543 0.781885092387 -1.54792270184
956.991398279656 0.195365216799 -5.54575422577
957.1914382876575 -1.77911062488 -6.44135665729
957.3914782956591 -2.05360992785 -0.00649061261837
957.5915183036607 -2.04874737223 0.0309958147995
957.7915583116624 -2.04247679403 0.0317130413389
957.9915983196639 -2.03601827436 0.0329758168666
958.1916383276655 -2.02923699839 0.0349396639423
958.3916783356672 -2.02199341584 0.0375964751502
958.5917183436687 -2.01415020624 0.0409304482058
