9065.906590659066 -0.179961725353 -0.237255953684 -0.424187589683 -0.488536623641
9066.906690669068 -0.360982503595 -0.121880380855 -0.717135653727 -0.0733764139019
9067.906790679068 -0.426585216475 -0.0119999094401 -0.580801247855 0.313703755636
9068.90689068907 -0.385606079539 0.0959574116074 -0.190888521043 0.407689680385
9069.90699069907 -0.232239241443 0.209059266701 0.137299939649 0.218445391296
9070.907090709072 0.0199790979738 0.283672606859 0.233609477837 -0.00915965856704
9071.907190719072 0.301479131222 0.259323078573 0.182614093279 -0.0548600549525
9072.907290729074 0.501727235456 0.125995119445 0.182359138724 0.0675036807741
9073.907390739074 0.530295358849 -0.0767017044586 0.304240149514 0.151358971125
9074.907490749076 0.345903729647 -0.283866838095 0.41283252306 0.0257143933805
9075.907590759076 0.00104534509712 -0.377071767793 0.294431690592 -0.275217362628
9076.907690769078 -0.344916056632 -0.285883591123 -0.112940656128 -0.501883369134
9077.907790779078 -0.532234129005 -0.0803637475641 -0.597938474615 -0.403461674725
9078.907890789078 -0.505473327929 0.128001526613 -0.809367896659 0.0154840344417
9079.90799079908 -0.298525570872 0.269040596051 -0.556675306105 0.464687851425
9080.90809080908 -0.00856038552793 0.289454526995 0.020499511904 0.622733378038
9081.908190819082 0.2450868782 0.205686275311 0.552835669504 0.38396925522
9082.908290829082 0.39173547868 0.0878348079611 0.71917800124 -0.0582735954056
9083.908390839084 0.425634138018 -0.0185415032202 0.478565426796 -0.377745430522
9084.908490849084 0.352463279999 -0.12986935883 0.075705984523 -0.372895563507
9085.908590859086 0.166549022128 -0.237714635414 -0.190348863926 -0.142991522109
9086.908690869086 -0.104275713356 -0.288876608228 -0.224990214963 0.046355518674
9087.908790879088 -0.373535317738 -0.22992366085 -0.169991607711 0.0288186355051
9088.908890889088 -0.530894780511 -0.0717523063916 -0.208033798534 -0.106260692313
9089.90899089909 -0.49822808694 0.141654540108 -0.347469668191 -0.139640094033
9090.90909090909 -0.255707923995 0.328497615706 -0.409220492648 0.0527267887352
9091.909190919092 0.108893012106 0.368901292312 -0.200454954215 0.363132822787
9092.909290929092 0.421099133523 0.23162211119 0.262749842704 0.51315560625
9093.909390939094 0.546344897618 0.0159474072251 0.702544489809 0.304484095884
9094.909490949094 0.460179575151 -0.179397453902 0.783471093098 -0.160554689452
9095.909590959096 0.216390595113 -0.288494635371 0.406701840703 -0.551829684178
9096.909690969096 -0.0742201391861 -0.27294856903 -0.199452123078 -0.590206602314
9097.909790979098 -0.300481813875 -0.17131570949 -0.647875940211 -0.260977652819
9098.909890989098 -0.412728112371 -0.0554181615403 -0.684030316714 0.178545238788
9099.9099909991 -0.415621200903 0.0498502160313 -0.361942576807 0.411433452842
9100.9100910091 -0.309340360716 0.163757417307 0.0260875703734 0.317566389712
9101.910191019102 -0.0931037628627 0.261594158244 0.221684762531 0.0717195732484
9102.910291029102 0.188634730321 0.283960159992 0.208338072144 -0.063670652097
9103.910391039104 0.435659128281 0.191870835174 0.166770353944 0.00824079892826
9104.910491049104 0.543373899469 0.0125041718605 0.243834719299 0.135560505528
9105.910591059106 0.447284840322 -0.204753355732 0.384168350399 0.106750814489
9106.910691069106 0.154290086543 -0.359834006149 0.380737363954 -0.142661910992
9107.910791079108 -0.213987641432 -0.344301951993 0.0825812077067 -0.43669019799
9108.910891089108 -0.480300133348 -0.170799924149 -0.411042251797 -0.491208684694
9109.91099109911 -0.541795178606 0.0464753398796 -0.774417367657 -0.181708557189
9110.91109110911 -0.400850452173 0.223298366962 -0.715744300125 0.298838345697
9111.911191119112 -0.130219418814 0.296537979741 -0.235771442224 0.606644547652
9112.911291129112 0.150985870843 0.248798989163 0.363803525234 0.523951905094
9113.911391139114 0.345611642431 0.136069761983 0.705131632409 0.128091445489
9114.911491149114 0.424419294196 0.0243826434658 0.616205836809 -0.279640438963
9115.911591159116 0.396235710053 -0.0824030109791 0.23993851627 -0.414601751367
9116.911691169116 0.256410835184 -0.196442421747 -0.109456513413 -0.248613837307
9117.911791179118 0.013563133221 -0.278920016676 -0.233517032939 -0.0111362776433
9118.911891189118 -0.27000496647 -0.268521134979 -0.189551084508 0.0611041716253
9119.91199119912 -0.485485027493 -0.146353132516 -0.175329029803 -0.0503815350001
9120.91209120912 -0.537870678316 0.0504714982149 -0.286225113238 -0.150396566912
9121.912191219122 -0.378489093235 0.262658505748 -0.408111682167 -0.0529972223224
9122.912291229122 -0.0459233557521 0.375509340088 -0.324979685602 0.237253348371
9123.912391239124 0.30967177131 0.305221312633 0.0538702289074 0.488512925269
9124.912491249124 0.521086213394 0.106692440239 0.54789691275 0.435374300778
9125.912591259126 0.519391534095 -0.105416644541 0.807710229213 0.0431681997494
9126.912691269126 0.329948359806 -0.257950586357 0.609518959192 -0.421339722285
9127.912791279128 0.0433212980049 -0.293571450422 0.0539535574052 -0.625593354673
9128.912891289128 -0.219775282752 -0.218954645858 -0.504349745478 -0.429090084005
9129.91299129913 -0.380456991474 -0.101470554453 -0.723008417708 0.00573120058596
9130.91309130913 -0.427102018576 0.00609760792061 -0.522300267672 0.355302777306
9131.913191319132 -0.367118323176 0.116049281181 -0.121197319784 0.3898495287
9132.913291329132 -0.194224112801 0.226563747636 0.171491194241 0.173513729414
9133.913391339134 0.0698848463277 0.287932803359 0.229785777198 -0.0335700718778
9134.913491349134 0.345338626765 0.242967999375 0.174174201417 -0.0410264930755
9135.913591359136 0.520982056984 0.0944331625578 0.196243420955 0.0913555041337
9136.913691369136 0.513545720825 -0.115339423371 0.33035879414 0.146896113876
9137.913791379138 0.293888638548 -0.311820509981 0.413483267742 -0.019160735247
9138.913891389138 -0.0645769584426 -0.374266063741 0.241707639425 -0.328734096825
9139.91399139914 -0.392109260923 -0.254638056103 -0.201575001951 -0.512452254031
9140.91409140914 -0.542897727568 -0.0419429092528 -0.663623145177 -0.347925434563
9141.914191419142 -0.480377753577 0.159335494477 -0.799123927267 0.101956483021
9142.914291429142 -0.250406169556 0.281969317019 -0.470633491569 0.520077306547
9143.914391439144 0.041213742263 0.28067311156 0.128007421406 0.607690139424
9144.914491449144 0.279216799137 0.185476012384 0.613675419014 0.31259090724
9145.914591459146 0.405353459785 0.0683798160756 0.702543916425 -0.131625223539
9146.914691469146 0.42079588357 -0.0370058521854 0.410439245169 -0.401494138966
9147.914791479148 0.328044667118 -0.150076725638 0.013248574437 -0.342077007491
9148.914891489148 0.123755978553 -0.252588668076 -0.211483823985 -0.0997043285425
9149.91499149915 -0.154577877116 -0.287220071532 -0.21568705282 0.0590945722605
9150.91509150915 -0.411798672307 -0.208281618864 -0.166752030227 0.00776342063953
9151.915191519152 -0.540411015983 -0.0370855634554 -0.228275203752 -0.125149941455
9152.915291529152 -0.470195497301 0.17956900223 -0.370459912117 -0.122680907284
9153.915391539154 -0.196551419068 0.348890850215 -0.395496542974 0.105180437045
9154.915491549154 0.172218913487 0.35617103287 -0.133016350893 0.409056646992
9155.915591559156 0.458431372219 0.196057243222 0.351663395483 0.504230226162
9156.915691569156 0.545849927316 -0.0214750926431 0.749618102622 0.233933237838
9157.915791579158 0.426478487912 -0.20649970661 0.74812412502 -0.244120109486
9158.915891589158 0.165468008201 -0.2946402181 0.307057313469 -0.588573427059
9159.91599159916 -0.120690038955 -0.259401798072 -0.299477424548 -0.554630706628
9160.91609160916 -0.328542046647 -0.150371915933 -0.686608104147 -0.182652291921
9161.916191619162 -0.420770413704 -0.0368572940796 -0.647293492669 0.241361407995
9162.916291629163 -0.405257397947 0.0690357614208 -0.289536856596 0.416887138878
9163.916391639164 -0.279049810495 0.183403744903 0.0780749792708 0.277771226389
9164.916491649165 -0.0464545693023 0.27279321622 0.230849140062 0.0340704770223
9165.916591659166 0.237535268314 0.27604687098 0.197064639911 -0.0644416623216
9166.916691669167 0.46688091098 0.165657880436 0.170357471419 0.0330632021394
9167.916791679168 0.542339671297 -0.0245621779161 0.268509383099 0.14639551781
9168.916891689169 0.408459378307 -0.240008772747 0.400320246264 0.077223380848
9169.91699169917 0.0904475082494 -0.371144374113 0.350967954369 -0.198780887949
9170.91709170917 -0.272233742493 -0.322657627513 0.00332772024958 -0.470527914042
9171.917191719172 -0.506804523227 -0.132924597663 -0.49436270197 -0.462044947029
9172.917291729173 -0.530568980861 0.0820059176274 -0.799120909423 -0.100731079052
9173.917391739174 -0.359945450204 0.245101387632 -0.656957317521 0.374058360332
9174.917491749175 -0.0784765802267 0.296047524777 -0.128385458035 0.622349623435
9175.917591759177 0.192916457212 0.231624513251 0.450692307867 0.470631966779
9176.917691769177 0.367537031734 0.115363428905 0.72049154707 0.0481255599567
9177.917791779179 0.427090518112 0.0062721653491 0.563067326484 -0.327972744008
9178.917891789179 0.380128900386 -0.10229508634 0.168486520287 -0.402992963299
9179.91799179918 0.22052969928 -0.21473891033 -0.148977845173 -0.204255821373
9180.91809180918 -0.0357020704177 -0.285379078169 -0.232866220359 0.0175977592346
9181.918191819183 -0.315676164026 -0.254506431929 -0.179684386746 0.0510479833919
9182.918291829183 -0.508419282668 -0.116217665453 -0.186303471706 -0.0752604630954
9183.918391839185 -0.525718643266 0.0889275714226 -0.312588752974 -0.150718728
9184.918491849185 -0.329959818874 0.293143453415 -0.413879323097 -0.0121009743475
9185.918591859187 0.0197870918287 0.376837478125 -0.278745212632 0.292493294136
9186.918691869187 0.360451325976 0.276337496044 0.140803556789 0.506420800478
9187.918791879189 0.536337666785 0.068163223876 0.619781216176 0.386966827782
9188.918891889189 0.498117400171 -0.13816229195 0.807755910857 -0.0428664874528
9189.91899189919 0.28353099275 -0.273565425502 0.530478218118 -0.483318760872
9190.91909190919 -0.00736838109833 -0.287014174537 -0.0548239735323 -0.619351722399
9191.919191919193 -0.25627823315 -0.199370938852 -0.573449395109 -0.361982617605
9192.919291929193 -0.39641692828 -0.0816079292582 -0.715299418545 0.0820286875791
9193.919391939195 -0.424449775768 0.024352821726 -0.457445789068 0.386447873972
9194.919491949195 -0.345109674594 0.136282161544 -0.055346691778 0.363854804906
9195.919591959197 -0.153276041804 0.242625436314 0.197863697956 0.129048268795
9196.919691969197 0.120236629721 0.288746873654 0.22229196382 -0.0511662321441
9197.919791979199 0.386060142891 0.223386281741 0.168571287289 -0.0225160722946
9198.919891989199 0.534560977105 0.0609524230697 0.214083294964 0.112660441727
9199.9199919992 0.490064904956 -0.153765469111 0.355062258429 0.135087014873
9200.9200920092 0.237359559092 -0.335494972327 0.405858818293 -0.0689620408644
9201.920192019203 -0.129187036836 -0.365485334458 0.179966639705 -0.378306595138
9202.920292029203 -0.433594728332 -0.220570992346 -0.291069184823 -0.511622568462
9203.920392039205 -0.546895681074 -0.00400086423384 -0.718779871235 -0.282976522484
9204.920492049205 -0.450019224598 0.188286685424 -0.773857192646 0.187379007818
9205.920592059207 -0.200381243347 0.290877981086 -0.37584587472 0.564754608648
9206.920692069207 0.0891925069051 0.268931486217 0.231795595073 0.580189006744
9207.920792079209 0.309765727511 0.164697369525 0.661621034016 0.236456555007
9208.920892089209 0.415627089441 0.0494911283804 0.673587967949 -0.199249470783
9209.92099209921 0.412700128152 -0.0558782730729 0.339122204174 -0.414317347821
9210.92109210921 0.300116458551 -0.170039589815 -0.0433019818384 -0.30540832852
9211.921192119213 0.0785410422651 -0.265409380917 -0.225303687217 -0.059324360838
9212.921292129213 -0.204269309248 -0.281855773208 -0.204789749204 0.0646653734816
9213.921392139215 -0.446040475491 -0.183841168633 -0.16743904778 -0.0159708668539
9214.921492149215 -0.543744723034 -0.000891827956695 -0.251439165203 -0.1395913186
9215.921592159217 -0.435654960766 0.216154231694 -0.389833369921 -0.0981844879761
9216.921692169217 -0.134287310489 0.364035809503 -0.372366360286 0.160332686714
9217.921792179219 0.232841362921 0.337974976502 -0.0581256460615 0.448309484272
9218.921892189219 0.489409906208 0.158896368453 0.437972084508 0.483262116937
9219.92199219922 0.53891128291 -0.0578773994479 0.783766587337 0.156574047086
9220.92209220922 0.388308874953 -0.230574824924 0.69855064706 -0.323355707199
9221.922192219223 0.113824267171 -0.296796377824 0.202066485131 -0.613016399156
9222.922292229223 -0.164590273698 -0.243556571745 -0.392323077055 -0.508095385876
9223.922392239225 -0.352948359674 -0.129472371539 -0.711507360102 -0.102706771115
9224.922492249225 -0.425606971358 -0.0186338832702 -0.600296536241 0.295977431231
9225.922592259227 -0.391507975284 0.0886664271287 -0.217096228806 0.411955438683
9226.922692269227 -0.245390925919 0.202349664438 0.122812155547 0.234722068816
9227.922792279229 0.00191687235866 0.281300009387 0.233861103648 0.00138159040724
9228.922892289229 0.284732253572 0.264461232401 0.186242767364 -0.058556513976
9229.92299229923 0.49331607734 0.137042187024 0.178333854316 0.058368647425
9230.923092309231 0.534747029664 -0.0626012133429 0.29456139072 0.151233058446
9231.923192319231 0.363696207453 -0.272685107213 0.410703388724 0.040714003079
9232.923292329233 0.0251401551065 -0.376584627942 0.311379501185 -0.254949890176
9233.923392339233 -0.326298420552 -0.296478262725 -0.0810574993883 -0.495306932633
9234.923492349235 -0.526644888736 -0.0944886484295 -0.571569399015 -0.42121495389
9235.923592359235 -0.513273571353 0.115996712688 -0.809348050192 -0.0160723900007
9236.923692369237 -0.315544794195 0.263315249839 -0.585662818396 0.441955448847
9237.923792379237 -0.0271444568991 0.291861841597 -0.0193944701269 0.625024613521
9238.923892389239 0.231707481798 0.212869182185 0.527497465443 0.408585466143
9239.923992399239 0.385888646383 0.0951149566135 0.722012863464 -0.0302887203987
9240.924092409241 0.42660668441 -0.0118534551508 0.502358784384 -0.366326135234
9241.924192419241 0.360529988809 -0.122451867738 0.0998569551506 -0.382439451352
9242.924292429243 0.181559936814 -0.231824264116 -0.180685790034 -0.159306309923
9243.924392439243 -0.0858142711345 -0.288575759365 -0.22775180742 0.0399026081146
9244.924492449245 -0.358604167237 -0.237103014978 -0.172053677267 0.035616937325
9245.924592459245 -0.525913503479 -0.0840250842547 -0.201488462121 -0.0984379528257
9246.924692469247 -0.506834108809 0.127563106973 -0.338399142591 -0.14396507841
9247.924792479247 -0.276435473453 0.319812789894 -0.412004561695 0.0344590602175
9248.924892489249 0.0852008207156 0.372122626392 -0.223092700755 0.344943327596
9249.92499249925 0.405889704379 0.244117133036 0.229924767216 0.513452458001
9250.925092509251 0.544881052382 0.0298572018462 0.68230985721 0.328305156462
9251.925192519251 0.471311200002 -0.168782751718 0.792734385581 -0.129222901022
9252.925292529253 0.234731989016 -0.285230025616 0.441464411751 -0.535441966724
9253.925392539253 -0.0566308920675 -0.277255785693 -0.161389299323 -0.600294539972
9254.925492549255 -0.289285167432 -0.178935556479 -0.630296008351 -0.28890165097
9255.925592559255 -0.408963826965 -0.0623384083317 -0.694655457338 0.153743086718
9256.925692569257 -0.418585762817 0.0429359404243 -0.388101766706 0.406736328128
9257.925792579257 -0.319573794928 0.156438361829 0.00535260308144 0.33102470446
